,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,121,0,0.25,30.5,0.006981611251831055,['open fridge'],0.42397281170654666,0.026498300731659166
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,122,0,0.25,30.75,0.005984783172607422,['open fridge'],0.4240219092071568,0.0265013693254473
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,123,0,0.25,31.0,0.006981849670410156,['open fridge'],0.4240685518327365,0.02650428448954603
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,124,0,0.25,31.25,0.0059833526611328125,['open fridge'],0.42411286232703715,0.026507053895439822
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,125,0,0.25,31.5,0.006981372833251953,['open fridge'],0.4241549572966228,0.026509684831038924
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,126,0,0.25,31.75,0.005984306335449219,['open fridge'],0.4241949475177291,0.02651218421985807
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,127,0,0.25,32.0,0.005984067916870117,['open fridge'],0.4242329382277802,0.02651455863923626
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,128,3,0.25,32.25,0.012965679168701172,"['open dishwasher', 'take cookbook', 'examine cookbook', 'open fridge']",0.4366113602980927,0.025683021194005454
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,129,0,0.25,32.5,0.005983591079711914,['open fridge'],0.4366474514726412,0.02568514420427301
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,130,0,0.25,32.75,0.0060117244720458984,['open fridge'],0.4366817380884623,0.025687161064027193
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,131,0,0.25,33.0,0.005982875823974609,['open fridge'],0.4367143103734923,0.025689077080793665
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,132,0,0.25,33.25,0.007010459899902344,['open fridge'],0.4367452540442708,0.02569089729672181
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,133,0,0.25,33.5,0.007012128829956055,['open fridge'],0.4367746505315104,0.02569262650185355
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,134,0,0.25,33.75,0.006013393402099609,['open fridge'],0.436802577194388,0.025694269246728706
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,135,2,0.25,34.0,0.009006261825561523,"['open kitchen cupboard', 'examine oven', 'open fridge']",0.44918374906938796,0.02495465272607711
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,136,0,0.25,34.25,0.0059850215911865234,['open fridge'],0.4492102793991217,0.02495612663328454
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,137,0,0.25,34.5,0.00598454475402832,['open fridge'],0.4492354832123687,0.024957526845131597
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,138,0,0.25,34.75,0.00598454475402832,['open fridge'],0.4492594268349534,0.0249588570463863
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,139,0,0.25,35.0,0.005952358245849609,['open fridge'],0.44928217327640885,0.024960120737578268
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,140,0,0.25,35.25,0.005956172943115234,['open fridge'],0.4493037823957915,0.02496132124421064
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,141,0,0.25,35.5,0.005980014801025391,['open fridge'],0.449324311059205,0.02496246172551139
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,142,0,0.25,35.75,0.0059621334075927734,['open fridge'],0.4493438132894479,0.024963545182747106
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,143,2,0.25,36.0,0.009973526000976562,"['examine fridge', 'take knife', 'open fridge']",0.4616981921956979,0.024299904852405154
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,144,0,0.25,36.25,0.005984306335449219,['open fridge'],0.46171671931442865,0.024300879963917298
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,145,0,0.25,36.5,0.0069806575775146484,['open fridge'],0.4617343200772228,0.024301806319853833
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,146,0,0.25,36.75,0.005982637405395508,['open fridge'],0.4617510408018773,0.02430268635799354
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,147,0,0.25,37.0,0.005983829498291016,['open fridge'],0.4617669254902991,0.024303522394226267
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,148,0,0.25,37.25,0.005983829498291016,['open fridge'],0.46178201594429974,0.024304316628647356
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,149,0,0.25,37.5,0.0049860477447509766,['open fridge'],0.46179635187560036,0.024305071151347387
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,150,0,0.25,37.75,0.005982637405395508,['open fridge'],0.46180997101033594,0.024305787947912418
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,151,0,0.25,38.0,0.00698089599609375,['open fridge'],0.4618229091883348,0.0243064689046492
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,152,0,0.25,38.25,0.005983591079711914,['open fridge'],0.46183520045743365,0.02430711581354914
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,153,0,0.25,38.5,0.005983829498291016,['open fridge'],0.4618468771630776,0.024307730377004084
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,154,0,0.25,38.75,0.005983591079711914,['open fridge'],0.4618579700334393,0.02430831421228628
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,155,0,0.25,39.0,0.0059545040130615234,['open fridge'],0.461868508260283,0.024308868855804366
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,156,0,0.25,39.25,0.0059833526611328125,['open fridge'],0.4618785195757844,0.02430939576714655
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,157,0,0.25,39.5,0.00698089599609375,['open fridge'],0.46188803032551085,0.024309896332921622
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,158,0,0.25,39.75,0.006981849670410156,['open fridge'],0.4618970655377509,0.02431037187040794
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,159,0,0.25,40.0,0.005984306335449219,['open fridge'],0.46190564898937897,0.024310823631019947
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,160,2,0.25,40.25,0.008976459503173828,"['read cookbook', 'examine oven', 'open fridge']",0.47426426207531647,0.023713213103765823
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,161,0,0.25,40.5,0.005984783172607422,['open fridge'],0.4742724163543631,0.023713620817718155
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,162,2,0.25,40.75,0.009973764419555664,"['read cookbook', 'examine oven', 'open fridge']",0.4866001329075858,0.023171434900361228
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,163,0,0.25,41.0,0.005983829498291016,['open fridge'],0.48660787947268014,0.02317180378441334
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,164,0,0.25,41.25,0.0060155391693115234,['open fridge'],0.4866152387095197,0.023172154224262845
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,165,0,0.25,41.5,0.007009029388427734,['open fridge'],0.4866222299845174,0.023172487142119873
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,166,0,0.25,41.75,0.005983829498291016,['open fridge'],0.48662887169576513,0.023172803414084054
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,167,0,0.25,42.0,0.005983829498291016,['open fridge'],0.4866351813214505,0.023173103872450022
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,168,0,0.25,42.25,0.007009029388427734,['open fridge'],0.4866411754658516,0.023173389307897696
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,169,0,0.25,42.5,0.00598454475402832,['open fridge'],0.48664686990303263,0.02317366047157298
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,170,0,0.25,42.75,0.00601506233215332,['open fridge'],0.4866522796183546,0.023173918077064506
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,171,0,0.25,43.0,0.0059833526611328125,['open fridge'],0.4866574188479105,0.02317416280228145
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,172,0,0.25,43.25,0.005984306335449219,['open fridge'],0.48666230111598857,0.023174395291237552
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,173,0,0.25,43.5,0.005956888198852539,['open fridge'],0.48666693927066274,0.023174616155745845
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,174,0,0.25,43.75,0.00598454475402832,['open fridge'],0.4866713455176032,0.023174825977028725
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,175,0,0.25,44.0,0.006969928741455078,['open fridge'],0.48667553145219666,0.02317502530724746
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,176,0,0.25,44.25,0.005983829498291016,['open fridge'],0.48667950809006044,0.02317521467095526
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,177,0,0.25,44.5,0.005980730056762695,['open fridge'],0.48668328589603105,0.02317539456647767
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,178,0,0.25,44.75,0.005984306335449219,['open fridge'],0.48668687481170314,0.02317556546722396
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,179,0,0.25,45.0,0.005984306335449219,['open fridge'],0.4866902842815916,0.023175727822932934
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,180,0,0.25,45.25,0.006981372833251953,['open fridge'],0.48669352327798565,0.02317588206085646
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,181,0,0.25,45.5,0.005984067916870117,['open fridge'],0.48669660032455997,0.023176028586883807
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,182,0,0.25,45.75,0.00498652458190918,['open fridge'],0.48669952351880563,0.023176167786609792
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,183,0,0.25,46.0,0.005984306335449219,['open fridge'],0.48670230055333896,0.023176300026349475
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,184,0,0.25,46.25,0.006981849670410156,['open fridge'],0.4867049387361456,0.023176425654102172
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,185,0,0.25,46.5,0.005984067916870117,['open fridge'],0.486707445009812,0.023176545000467237
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,186,0,0.25,46.75,0.005984783172607422,['open fridge'],0.48670982596979506,0.02317665837951405
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,187,0,0.25,47.0,0.005983114242553711,['open fridge'],0.48671208788177894,0.02317676608960852
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,188,0,0.25,47.25,0.00595855712890625,['open fridge'],0.4867142366981636,0.023176868414198266
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,189,0,0.25,47.5,0.005983114242553711,['open fridge'],0.4867162780737291,0.023176965622558526
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,190,0,0.25,47.75,0.006013393402099609,['open fridge'],0.48671821738051624,0.023177057970500774
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,191,0,0.25,48.0,0.006013631820678711,['open fridge'],0.4867200597219641,0.02317714570104591
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,192,0,0.25,48.25,0.006015777587890625,['open fridge'],0.4867218099463395,0.023177229045063787
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,193,0,0.25,48.5,0.005984306335449219,['open fridge'],0.48672347265949617,0.02317730822188077
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,194,0,0.25,48.75,0.006981849670410156,['open fridge'],0.486725052236995,0.023177383439856907
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,195,0,0.25,49.0,0.005016326904296875,['open fridge'],0.48672655283561894,0.023177454896934235
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,196,0,0.25,49.25,0.005984306335449219,['open fridge'],0.4867279784043116,0.023177522781157693
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,197,0,0.25,49.5,0.006003856658935547,['open fridge'],0.48672933269456964,0.023177587271169982
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,198,0,0.25,49.75,0.006014108657836914,['open fridge'],0.4867306192703148,0.023177648536681656
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,199,0,0.25,50.0,0.0059833526611328125,['open fridge'],0.48673184151727267,0.023177706738917746
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,200,0,0.25,50.25,0.006011486053466797,['open fridge'],0.4867330026518827,0.02317776203104203
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,201,6,0.25,50.5,0.016955852508544922,"['open dishwasher', 'take cookbook', 'examine cookbook', 'examine dishwasher', 'examine dishwasher', 'take knife', 'open fridge']",0.5017426493799101,0.021814897799126525
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,202,0,0.25,50.75,0.005958080291748047,['open fridge'],0.5017437524577896,0.02181494575903433
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,203,0,0.25,51.0,0.0059719085693359375,['open fridge'],0.501744800381775,0.02181499132094674
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,204,2,0.25,51.25,0.010972023010253906,"['examine fridge', 'take knife', 'open fridge']",0.5140415003720094,0.022349630450956927
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,205,0,0.25,51.5,0.005951881408691406,['open fridge'],0.5140424958997956,0.02234967373477372
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,206,0,0.25,51.75,0.0059833526611328125,['open fridge'],0.5140434416511925,0.022349714854399676
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,207,0,0.25,52.0,0.0059566497802734375,['open fridge'],0.5140443401150196,0.02234975391804433
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,208,0,0.25,52.25,0.005956888198852539,['open fridge'],0.5140451936556554,0.022349791028506757
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,209,0,0.25,52.5,0.005972623825073242,['open fridge'],0.5140460045192593,0.022349826283446058
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,210,0,0.25,52.75,0.00498652458190918,['open fridge'],0.5140467748396831,0.022349859775638393
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,211,0,0.25,53.0,0.005984067916870117,['open fridge'],0.5140475066440856,0.022349891593221115
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,212,0,0.25,53.25,0.005983829498291016,['open fridge'],0.514048201858268,0.0223499218199247
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,213,0,0.25,53.5,0.005984067916870117,['open fridge'],0.5140488623117414,0.022349950535293105
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,214,0,0.25,53.75,0.005982637405395508,['open fridge'],0.514049489742541,0.02234997781489309
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,215,4,0.25,54.0,0.012965202331542969,"['examine stove', 'open dishwasher', 'take cookbook', 'examine cookbook', 'open fridge']",0.5263902904569697,0.021932928769040405
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,216,0,0.25,54.25,0.005984067916870117,['open fridge'],0.5263908865162295,0.021932953604842893
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,217,0,0.25,54.5,0.006982088088989258,['open fridge'],0.5263914527725262,0.021932977198855258
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,218,0,0.25,54.75,0.005984067916870117,['open fridge'],0.5263919907160081,0.021932999613167
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,219,1,0.25,55.0,0.005984783172607422,"['examine oven', 'open fridge']",0.5386187679323167,0.022442448663846527
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,220,0,0.25,55.25,0.005984067916870117,['open fridge'],0.5386192789786244,0.022442469957442684
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,221,0,0.25,55.5,0.0059833526611328125,['open fridge'],0.5386197644726167,0.02244249018635903
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,222,0,0.25,55.75,0.005984783172607422,['open fridge'],0.5386202256919095,0.022442509403829563
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,223,0,0.25,56.0,0.00598454475402832,['open fridge'],0.5386206638502375,0.022442527660426564
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,224,0,0.25,56.25,0.00598454475402832,['open fridge'],0.5386210801006492,0.02244254500419372
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,225,0,0.25,56.5,0.005983829498291016,['open fridge'],0.5386214755385403,0.022442561480772515
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,226,0,0.25,56.75,0.004988431930541992,['open fridge'],0.5386218512045369,0.02244257713352237
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,227,6,0.25,57.0,0.01695704460144043,"['open cutlery drawer', 'examine counter', 'examine dishwasher', 'open dishwasher', 'take cookbook', 'examine cookbook', 'open fridge']",0.5509331761870002,0.021189737545653856
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,228,0,0.25,57.25,0.005983829498291016,['open fridge'],0.550933533069697,0.02118975127191142
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,229,0,0.25,57.5,0.005982398986816406,['open fridge'],0.5509338721082588,0.02118976431185611
