,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
51,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,51,19,-0.02000000000000001,2.4769999999999985,0.03789830207824707,"['examine counter', 'examine knife', 'open trash can', 'take cookbook', 'examine toaster', 'open cutlery drawer', 'examine oven', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter']",1.9985478495925748,0.0079941913983703
52,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,52,19,-0.02000000000000001,2.4569999999999985,0.04290890693664551,"['examine counter', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife']",2.0575772067846585,0.008164988915812138
53,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,53,19,-0.02000000000000001,2.4369999999999985,0.04587721824645996,"['examine counter', 'examine knife', 'look around', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.0814936964811883,0.008259895620957096
54,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,54,19,-0.02000000000000001,2.4169999999999985,0.04088997840881348,"['examine counter', 'examine oven', 'examine counter', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.1290153213988416,0.008381950084247409
55,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,55,19,0.23099999999999998,2.6479999999999984,0.035904884338378906,"['examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.2124758315429682,0.008608855375653573
56,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,56,19,-0.02000000000000001,2.6279999999999983,0.0329129695892334,"['examine counter', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove']",2.27509942024146,0.008818214807137442
57,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,57,19,-0.02000000000000001,2.6079999999999983,0.03792238235473633,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven']",2.288564447375884,0.008870404834790247
58,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,58,19,-0.02000000000000001,2.5879999999999983,0.0359039306640625,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",2.349301735029684,0.009035775903960323
59,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,59,19,-0.02000000000000001,2.5679999999999983,0.04191327095031738,"['examine counter', 'examine knife', 'examine knife', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.3884060161200487,0.009186176985077111
60,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,60,19,-0.02000000000000001,2.5479999999999983,0.04288482666015625,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'look around', 'examine dishwasher', 'examine cutlery drawer', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.4391494675506795,0.009345400258814864
61,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,61,19,-0.02000000000000001,2.5279999999999982,0.03690075874328613,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.476332582050652,0.009487864299044644
62,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,62,19,-0.02000000000000001,2.5079999999999982,0.03690195083618164,"['examine cookbook', 'open dishwasher', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.530818238632996,0.009586432722094682
63,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,63,19,-0.02000000000000001,2.487999999999998,0.0468745231628418,"['examine counter', 'look around', 'open dishwasher', 'examine dining chair', 'examine dining chair', 'look around', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'open trash can']",2.599315390200086,0.009735263633708186
64,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,64,19,-0.02000000000000001,2.467999999999998,0.032912254333496094,"['examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.621100715261164,0.009816856611465034
65,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,65,19,-0.02000000000000001,2.447999999999998,0.032912492752075195,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.6243113274673973,0.009828881376282387
66,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,66,19,-0.02000000000000001,2.427999999999998,0.03892230987548828,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'put cookbook in counter', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.6625195044589525,0.009971983162767612
67,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,67,19,-0.02000000000000001,2.407999999999998,0.03388190269470215,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine kitchen cupboard']",2.718069633495442,0.010180036080507274
68,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,68,19,-0.02000000000000001,2.387999999999998,0.03190970420837402,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge']",2.735049092636288,0.010243629560435535
69,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,69,19,-0.02000000000000001,2.367999999999998,0.0369257926940918,"['examine cookbook', 'open dishwasher', 'examine toaster', 'examine oven', 'examine counter', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine cookbook', 'examine trash can', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.7952187150876107,0.010391147639730895
70,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,70,19,-0.02000000000000001,2.347999999999998,0.041853904724121094,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife']",2.8348356616955033,0.010538422534184027
71,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,71,19,-0.02000000000000001,2.327999999999998,0.032950401306152344,"['examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.883094264219484,0.010717822543566855
72,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,72,19,-0.02000000000000001,2.307999999999998,0.03890371322631836,"['open dishwasher', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",2.9352179142629895,0.010871177460233295
73,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,73,19,-0.02000000000000001,2.287999999999998,0.03992271423339844,"['examine counter', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'close kitchen cupboard', 'examine oven', 'examine oven', 'examine counter', 'examine fridge', 'examine toaster', 'examine oven', 'look around', 'examine dishwasher']",3.022350706794605,0.011070881709870348
74,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,74,19,-0.02000000000000001,2.267999999999998,0.03893089294433594,"['examine fridge', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine kitchen cupboard', 'look around', 'open trash can', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",3.059707478687804,0.011085896661912334
75,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,75,19,-0.02000000000000001,2.247999999999998,0.04391217231750488,"['examine counter', 'inventory', 'examine knife', 'look around', 'examine dishwasher', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife']",3.1434372509990007,0.0113073282410036
76,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,76,19,-0.02000000000000001,2.227999999999998,0.043894052505493164,"['examine cookbook', 'examine fridge', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine counter', 'look around', 'take knife', 'examine stove', 'examine knife']",3.203856760287926,0.011442345572456878
77,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,77,19,-0.02000000000000001,2.207999999999998,0.03890180587768555,"['open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook']",3.2389562472510134,0.011567700883039333
78,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,78,19,-0.02000000000000001,2.187999999999998,0.0379481315612793,"['examine counter', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'take knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close kitchen cupboard', 'examine oven', 'examine counter']",3.2779913804914758,0.011624082909544241
79,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,79,19,-0.02000000000000001,2.167999999999998,0.036902666091918945,"['open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'read cookbook', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine knife']",3.3634817540737427,0.011927240262672846
