,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,101,19,-0.02000000000000001,9.215999999999989,0.03689765930175781,"['open fridge', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",0.32499807070685593,0.0016581534219737549
102,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,102,19,0.08099999999999999,9.296999999999988,0.036873579025268555,"['open fridge', 'examine dishwasher', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine trash can', 'take chicken wing']",0.3523479907418394,0.0017442969838704922
103,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,103,19,-0.02000000000000001,9.276999999999989,0.03792715072631836,"['open fridge', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'take cookbook', 'examine cutlery drawer', 'examine dining chair', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook']",0.36774153228534395,0.0017938611330992388
104,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,104,19,-0.02000000000000001,9.256999999999989,0.036901235580444336,"['open fridge', 'open cutlery drawer', 'close cutlery drawer', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.3798005476347379,0.0018259641713208553
105,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,105,19,-0.02000000000000001,9.23699999999999,0.034934282302856445,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife']",0.39471303228155863,0.001879585868007422
106,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,106,19,-0.02000000000000001,9.21699999999999,0.045905113220214844,"['open fridge', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.40941067427208677,0.001913133991925639
107,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,107,19,-0.02000000000000001,9.19699999999999,0.041914939880371094,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'examine toaster', 'examine oven', 'examine counter', 'examine dining chair', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.4234071399588599,0.0019602182405502773
108,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,108,19,-0.02000000000000001,9.17699999999999,0.031914472579956055,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'close fridge', 'examine cutlery drawer', 'examine dining chair']",0.43112385206958853,0.0019686020642446967
109,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,109,19,-0.02000000000000001,9.156999999999991,0.03792524337768555,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine knife', 'read cookbook', 'examine chicken wing', 'examine cookbook', 'examine counter']",0.4524581275263003,0.002047321844010409
110,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,110,19,-0.02000000000000001,9.136999999999992,0.03792572021484375,"['open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine dishwasher', 'examine counter', 'look around', 'examine cutlery drawer', 'examine dining chair', 'examine trash can']",0.4628207844270754,0.002066164216192301
111,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,111,19,-0.02000000000000001,9.116999999999992,0.03989362716674805,"['open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close trash can', 'take knife', 'close cutlery drawer', 'examine cutlery drawer', 'examine counter', 'look around', 'examine dining chair', 'examine cookbook', 'inventory']",0.46587211289983843,0.0020343760388639234
112,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,112,19,-0.02000000000000001,9.096999999999992,0.041914939880371094,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'close fridge', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'look around', 'close cutlery drawer', 'examine cutlery drawer', 'examine counter', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine stove', 'open fridge']",0.4814393855941117,0.002066263457485458
113,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,113,19,-0.02000000000000001,9.076999999999993,0.03787040710449219,"['open dishwasher', 'examine stove', 'open fridge', 'close fridge', 'examine dining chair', 'examine cookbook', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close trash can', 'take knife', 'examine stove']",0.48876993044431455,0.0020450624704783037
114,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,114,19,-0.02000000000000001,9.056999999999993,0.05285835266113281,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'close dishwasher', 'open kitchen cupboard', 'examine cookbook', 'look around', 'look around', 'take knife', 'examine stove', 'open trash can', 'close trash can', 'examine counter']",0.4968650518058311,0.002028020619615637
115,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,115,19,-0.02000000000000001,9.036999999999994,0.10172724723815918,"['take knife', 'examine stove', 'open fridge', 'open cutlery drawer', 'examine counter', 'put knife in cutlery drawer', 'open dishwasher', 'examine counter', 'close cutlery drawer', 'examine cutlery drawer', 'examine counter', 'open cutlery drawer', 'take knife', 'examine stove', 'open trash can', 'examine fridge', 'examine trash can', 'examine dining chair', 'examine cookbook', 'examine counter']",0.49592286121007495,0.0019601694118975294
116,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,116,19,-0.02000000000000001,9.016999999999994,0.035901784896850586,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.49548411904804546,0.0019584352531543297
117,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,117,2,0.098,9.114999999999995,0.00897359848022461,"['open fridge', 'open cutlery drawer', 'take chicken wing']",0.5060942220387491,0.0019924969371604294
118,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,118,19,-0.02000000000000001,9.094999999999995,0.04188799858093262,"['look around', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine fridge', 'read cookbook', 'examine knife', 'open fridge', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'inventory', 'examine chicken wing', 'examine trash can', 'open dishwasher']",0.5152203036469539,0.0020047482632177195
119,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,119,19,-0.02000000000000001,9.074999999999996,0.03787493705749512,"['examine trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine fridge', 'read cookbook', 'examine knife', 'examine fridge', 'close dishwasher', 'open kitchen cupboard', 'examine cookbook', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'examine chicken wing', 'open trash can', 'examine cookbook', 'examine counter', 'examine knife']",0.5319645882612967,0.0020303991918370103
120,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,120,19,-0.02000000000000001,9.054999999999996,0.03792977333068848,"['open fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine stove', 'open trash can', 'open cutlery drawer']",0.5432765469478957,0.0020656902925775505
121,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,121,19,-0.02000000000000001,9.034999999999997,0.04487967491149902,"['inventory', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine stove', 'open trash can', 'examine cookbook', 'examine counter', 'take knife', 'examine stove', 'take cookbook', 'examine dishwasher', 'examine counter']",0.5494222708083564,0.0020654972586780316
122,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,122,19,-0.02000000000000001,9.014999999999997,0.04385781288146973,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.5480602104461786,0.0020603767310006715
123,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,123,19,-0.02000000000000001,8.994999999999997,0.04288530349731445,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine toaster', 'examine oven', 'read cookbook', 'examine knife', 'examine knife', 'close kitchen cupboard', 'open trash can', 'examine cookbook', 'examine counter', 'close trash can', 'examine cookbook', 'examine counter']",0.5663641077983556,0.002082220984552778
124,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,124,19,-0.02000000000000001,8.974999999999998,0.03989124298095703,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'close cutlery drawer', 'examine cutlery drawer', 'close fridge', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'open fridge']",0.5703459417171277,0.0020891792736891126
125,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,125,19,-0.02000000000000001,8.954999999999998,0.03989243507385254,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'read cookbook', 'examine knife', 'examine toaster', 'examine oven']",0.5779026184467331,0.0021014640670790293
126,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,126,19,-0.02000000000000001,8.934999999999999,0.042885780334472656,"['open fridge', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'put knife in counter', 'open dishwasher', 'examine counter', 'take cookbook', 'close fridge', 'examine dining chair', 'take knife', 'close dishwasher', 'open kitchen cupboard', 'examine dishwasher']",0.5871051840152635,0.0020745766219620616
127,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,127,6,0.094,9.028999999999998,0.021941661834716797,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take chicken wing']",0.5969893077264491,0.0021020750272058067
128,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,128,19,-0.02000000000000001,9.008999999999999,0.06183433532714844,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine dining chair', 'examine kitchen cupboard', 'examine trash can', 'open dishwasher']",0.5999605019732502,0.00211253697877905
129,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,129,19,-0.02000000000000001,8.988999999999999,0.04886913299560547,"['open fridge', 'open cutlery drawer', 'examine fridge', 'examine trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine cutlery drawer', 'examine dining chair', 'examine cookbook', 'examine counter', 'inventory', 'open kitchen cupboard', 'examine cookbook']",0.6140146663460394,0.0021469044277833546
130,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,130,19,-0.02000000000000001,8.969,0.06183505058288574,"['open fridge', 'open cutlery drawer', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'open trash can', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.6218239454982042,0.002166633956439736
131,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,131,19,-0.02000000000000001,8.949,0.04487919807434082,"['open fridge', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine oven', 'look around', 'examine cookbook', 'examine stove', 'open trash can', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter']",0.6392684434886045,0.0021967987748749292
132,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,132,19,-0.02000000000000001,8.929,0.03490757942199707,"['examine oven', 'examine counter', 'examine knife', 'open fridge', 'open cutlery drawer', 'examine toaster', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.6433955577523789,0.0022034094443574618
133,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,133,17,0.08299999999999999,9.012,0.04388093948364258,"['take knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'inventory', 'examine fridge', 'read cookbook', 'examine knife', 'open fridge', 'open cutlery drawer', 'examine counter', 'take cookbook', 'examine fridge', 'examine trash can', 'open dishwasher', 'examine counter', 'put knife in fridge', 'take chicken wing']",0.6495154882990217,0.002179582175500073
134,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,134,19,-0.02000000000000001,8.992,0.059841156005859375,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cutlery drawer', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.650976745848126,0.0021771797520004216
135,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,135,6,0.094,9.086,0.021941184997558594,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine fridge', 'take chicken wing']",0.6607843471026983,0.002202614490342328
136,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,136,19,-0.02000000000000001,9.066,0.05584907531738281,"['open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'examine toaster', 'examine oven', 'close trash can', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.66888912650559,0.002214864657303278
137,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,137,19,-0.02000000000000001,9.046000000000001,0.05485343933105469,"['open fridge', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'take cookbook', 'examine dishwasher', 'take knife', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",0.6755845692196399,0.0022150313744906227
